>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#23, 0.137 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
6	51	57.5	367.5	1.59223307855427	10.1764462888241	11.4655637741089	0.306312322616577	0.0508135226597067	0.00135752662955595	0	0.0508316531664914	64	64	0.281816154718399	0.0905373096466064	3.11270741110388	6.36465167999268	4.45632219314575	0
7	51	73.5	367.5	2.03528930433095	10.1764462888241	11.4253730773926	0.837739586830139	0.0506354039977256	0.00371272623980804	0	0.0507713351621231	64	64	0.283381253480911	0.107527896761894	2.63542077930177	6.18183183670044	4.61805057525635	0
8	51	89.5	367.5	2.47834553010762	10.1764462888241	10.5662612915039	1.32940399646759	0.046827959631313	0.00589170331518745	0	0.0471971394385938	64	64	0.268609553575516	0.135112181305885	1.98804838304994	5.72927045822144	2.49101543426514	0
9	51	105.5	367.5	2.92140175588429	10.1764462888241	11.890456199646	0.181361362338066	0.0526965771102625	0.000803764200027472	0	0.0527027065341723	64	64	0.271240919828415	0.124251313507557	2.18300243411043	5.09747362136841	3.44399809837341	0
10	51	121.5	367.5	3.36445774883032	10.1764462888241	12.3368453979492	-0.0637432411313057	0.0546749017779296	-0.000282499726262304	0	0.0546756315969151	64	64	0.251194179058075	0.125304117798805	2.00467617082948	4.30664300918579	3.94287872314453	0
11	51	137.5	367.5	3.80751397460699	10.1764462888241	11.9556903839111	-0.262643396854401	0.0529856844551477	-0.00116399301948156	0	0.0529984682507889	64	64	0.24071142077446	0.146004617214203	1.64865622312007	4.71608924865723	4.03457975387573	0
12	51	153.5	367.5	4.25057020038366	10.1764462888241	12.7082223892212	-0.726847231388092	0.0563207844866286	-0.00322126927117933	0	0.0564128295772044	64	64	0.232621058821678	0.0982493907213211	2.36765904718427	4.85843086242676	4.25573301315308	0
13	51	169.5	367.5	4.69362642616034	10.1764462888241	12.6146802902222	-0.29484835267067	0.0559062210459841	-0.00130672017048483	0	0.0559214902273392	64	64	0.252523869276047	0.121847152709961	2.07246426083622	4.91563701629639	3.04688334465027	0
14	51	185.5	367.5	5.13668265193701	10.1764462888241	12.4716663360596	-0.341087996959686	0.0552724063515069	-0.00151164678893533	0	0.0552930735255385	64	64	0.198547527194023	0.148365244269371	1.33823476092245	5.60322332382202	5.00714826583862	0
15	51	201.5	367.5	5.57973887771368	10.1764462888241	12.7687482833862	-0.000885142013430595	0.0565890254519442	-3.92280612123756E-06	0	0.0565890255879105	64	64	0.210026040673256	0.146510511636734	1.43352199324787	5.14900732040405	3.93285655975342	0
16	51	217.5	367.5	6.02279510349035	10.1764462888241	13.4548721313477	-0.12778639793396	0.0596298152798707	-0.000566328630231201	0	0.0596325045460018	64	64	0.167697668075562	0.16138967871666	1.03908545706926	4.19648408889771	6.96946716308594	0
17	51	233.5	367.5	6.46585086360574	10.1764462888241	14.1000728607178	0.251305103302002	0.0624892404706268	0.00111374353784262	0	0.0624991647885307	64	64	0.143317505717278	0.136516585946083	1.04981753480035	6.38936948776245	7.09398317337036	0
18	51	249.5	367.5	6.90890708938241	10.1764462888241	14.1676750183105	-0.794735670089722	0.0627888422899846	-0.00352213984206981	0	0.0628875519096081	64	64	0.323895335197449	0.210552260279655	1.53831326610909	4.4861946105957	4.03574466705322	0
19	51	265.5	367.5	7.35196331515908	10.1764462888241	14.0805521011353	-0.628529012203217	0.0624027276240784	-0.00278553883900519	0	0.0624648672579116	64	64	0.251703232526779	0.196648806333542	1.27996318523214	4.31106615066528	4.01179313659668	0
20	51	281.5	367.5	7.79501954093575	10.1764462888241	14.8790216445923	1.91937208175659	0.0659414153884917	0.00850634636815555	0	0.0664878048364708	64	64	0.238233879208565	0.233929857611656	1.01839876978874	5.41661787033081	4.09464263916016	0
21	51	297.5	367.5	8.23807530105114	10.1764462888241	14.6664867401123	1.77268064022064	0.0649994950959057	0.00785623364493263	0	0.0654725497426703	64	64	0.23788771033287	0.189512670040131	1.25526019069066	5.37365007400513	3.91782546043396	0
22	51	313.5	367.5	8.68113152682781	10.1764462888241	14.5382051467896	1.93401288986206	0.064430971839871	0.00857123205969944	0	0.0649985857634724	64	64	0.261073976755142	0.165764644742012	1.57496779341255	5.47552394866943	7.87213468551636	0
23	51	329.5	367.5	9.12418775260448	10.1764462888241	14.7629508972168	2.27285575866699	0.0654270086250657	0.0100729288040828	0	0.066197865164343	64	64	0.272900402545929	0.186281576752663	1.46498868703627	6.3298454284668	5.15475463867188	0
24	51	345.5	367.5	9.56724397838116	10.1764462888241	15.1728219985962	2.44595456123352	0.0672434909985301	0.010840074676704	0	0.0681116311702041	64	64	0.293149769306183	0.146065458655357	2.0069753109657	6.54699802398682	4.61397886276245	0
25	51	361.5	367.5	10.0103002041578	10.1764462888241	14.9562425613403	4.806960105896	0.0662836459913898	0.0213036690630798	0	0.0696230424605325	64	64	0.173311486840248	0.171234384179115	1.01213017275175	5.42032527923584	6.12525177001953	0
26	51	377.5	367.5	10.4533564299345	10.1764462888241	14.36985206604	-2.91096019744873	0.0636848582381296	-0.0129009043836627	0	0.0649784156680283	64	64	0.277320146560669	0.231651097536087	1.19714583487983	4.68054723739624	1.7220995426178	0
27	51	393.5	367.5	10.8964126557112	10.1764462888241	14.7825708389282	-2.95120620727539	0.0655139610307544	-0.0130792681843951	0	0.0668067836838336	64	64	0.317087829113007	0.152733758091927	2.07608215154478	4.9631814956665	3.69910478591919	0
28	51	409.5	367.5	11.3394688814878	10.1764462888241	14.9464244842529	-3.04848289489746	0.0662401338630388	-0.0135103827172807	0	0.0676038887591586	64	64	0.276432633399963	0.166431248188019	1.66094189888953	4.5868821144104	5.31628036499023	0
29	51	425.5	367.5	11.7825251072645	10.1764462888241	16.6072330474854	3.5673463344574	0.0736005685720424	0.015809901490436	0	0.0752794572195178	64	64	0.301977157592773	0.179628103971481	1.6811242278698	3.99502658843994	4.24965047836304	0
30	51	441.5	367.5	12.2255813330412	10.1764462888241	16.2982864379883	3.53958010673523	0.0722313672094571	0.015686846063827	0	0.0739151374779053	64	64	0.364707976579666	0.157738968729973	2.31209814236833	4.21378374099731	5.63292980194092	0
31	51	457.5	367.5	12.6686375588179	10.1764462888241	15.1747341156006	3.17813849449158	0.0672519651915698	0.0140849953466929	0	0.0687110901968851	64	64	0.272158652544022	0.142709001898766	1.90708819291641	4.46547031402588	4.7072548866272	0
32	51	473.5	367.5	13.1116937845945	10.1764462888241	14.2735157012939	2.77039289474487	0.0632579110640156	0.0122779328523991	0	0.0644384275670266	64	64	0.164955720305443	0.143233135342598	1.15165893639685	5.20887088775635	5.89200830459595	0
33	51	489.5	367.5	13.5547500103712	10.1764462888241	12.470009803772	5.02826499938965	0.0552650648685593	0.0222844565273332	0	0.0595887942288202	64	64	0.155620098114014	0.135933473706245	1.14482543461158	4.05167818069458	3.39561605453491	0
34	51	505.5	367.5	13.9978062361479	10.1764462888241	13.2550048828125	5.77774858474731	0.0587440359878564	0.0256060464550478	0	0.0640822235819002	64	64	0.205681756138802	0.15059968829155	1.36575153954248	3.85534882545471	5.31072330474854	0
35	51	521.5	367.5	14.4408624619246	10.1764462888241	-11.5662994384766	8.34107398986816	-0.0512599668176073	0.0369662897124653	0	0.0631988193975814	64	64	0.17164246737957	0.123720444738865	1.38734117664913	6.01504373550415	3.79753375053406	0
36	51	537.5	367.5	14.8839186877012	10.1764462888241	16.1349048614502	-1.19371652603149	0.0715072865096189	-0.00529035841061221	0	0.07170271902851	64	64	0.188393756747246	0.15601372718811	1.20754602907534	4.9586124420166	4.72080087661743	0
37	51	553.5	367.5	15.3269749134779	10.1764462888241	16.9723606109619	-1.22698473930359	0.0752187548283778	-0.00543779774654499	0	0.0754150563366755	64	64	0.275614440441132	0.180424198508263	1.52759132488822	5.57218647003174	4.94299459457397	0
38	51	569.5	367.5	15.7700311392546	10.1764462888241	18.6685199737549	-1.94011473655701	0.0827358585586261	-0.00859827445651554	0	0.0831814439347055	64	64	0.338769197463989	0.144477844238281	2.34478303057506	6.19280004501343	3.42807841300964	0
39	51	585.5	367.5	16.2130873650312	10.1764462888241	19.4384288787842	-2.1296854019165	0.0861479701967786	-0.00943842095865378	0	0.086663467269766	64	64	0.35310623049736	0.145007282495499	2.43509308236517	6.14161920547485	3.75547647476196	0
40	51	601.5	367.5	16.6561435908079	10.1764462888241	18.8666591644287	-1.67784237861633	0.0836139793779282	-0.00743592582143772	0	0.0839439726259993	64	64	0.199813812971115	0.155257150530815	1.2869862179485	5.41341924667358	3.38827633857727	0
41	51	617.5	367.5	17.0991998165846	10.1764462888241	-1.29444622993469	-2.39643669128418	-0.00573677615269908	-0.0106206194927894	0	0.0120709634676274	64	64	0.278071880340576	0.246086612343788	1.12997565244266	3.52952527999878	4.61350727081299	0
42	51	633.5	367.5	17.5422560423613	10.1764462888241	18.1539134979248	0.561736941337585	0.080455205959626	0.0024895271928894	0	0.0804937134914893	64	64	0.380708366632462	0.321909993886948	1.18265469808981	5.01750230789185	3.34761762619019	0
43	51	649.5	367.5	17.9853122681379	10.1764462888241	18.1749305725098	0.455001503229141	0.0805483502320494	0.00201649300898259	0	0.0805735872923638	64	64	0.401661336421967	0.396405279636383	1.01325930065918	4.09823560714722	2.49119234085083	0
44	51	665.5	367.5	18.4283684939146	10.1764462888241	-1.25454545021057	-2.37166929244995	-0.00555994235589705	-0.0105108543903767	0	0.0118907955586074	64	64	0.312750518321991	0.283889919519424	1.10166123140766	3.29197287559509	4.83675384521484	0
45	51	681.5	367.5	18.8714247196913	10.1764462888241	19.2601203918457	0.389414817094803	0.0853577358463382	0.00172582343287434	0	0.0853751810266584	64	64	0.246932089328766	0.151374980807304	1.6312609125487	5.71520185470581	5.19889783859253	0
46	51	697.5	367.5	19.3144809454679	10.1764462888241	20.2702598571777	-0.884211421012878	0.0898345104404512	-0.00391868188628181	0	0.0899199384664013	64	64	0.260351151227951	0.126630008220673	2.05599884961113	7.70960330963135	4.15026044845581	0
47	51	713.5	367.5	19.7575371712446	10.1764462888241	19.5972061157227	-1.39445233345032	0.0868516452088384	-0.00617998701500098	0	0.0870712381615624	64	64	0.347471356391907	0.209878250956535	1.65558534439982	6.32977390289307	3.08241558074951	0
48	51	729.5	367.5	20.2005933970213	10.1764462888241	18.8768939971924	-1.34959769248962	0.0836593384999741	-0.00598119850710431	0	0.083872877939383	64	64	0.351753175258636	0.0997964292764664	3.52470702417792	6.72544050216675	4.34896612167358	0
49	51	745.5	367.5	20.6436477601528	10.1764462888241	16.4003429412842	-0.0560595840215683	0.0726836651116769	-0.000248447001743278	0	0.0726840897306905	64	64	0.239260852336884	0.124520719051361	1.9214541496359	5.57449674606323	6.25861597061157	0
50	51	761.5	367.5	21.0867039859295	10.1764462888241	17.004810333252	-0.118684977293015	0.0753625667447713	-0.00052599260724221	0	0.0753644023036273	64	64	0.247356608510017	0.137846678495407	1.79443285257148	5.80244779586792	4.58621406555176	0
51	51	777.5	367.5	21.5297602117062	10.1764462888241	17.713981628418	-0.436911880970001	0.078505499127905	-0.00193632273138612	0	0.0785293750073282	64	64	0.29728764295578	0.123446181416512	2.4082368490016	5.20397710800171	3.47376465797424	0
52	51	793.5	367.5	21.9728164374828	10.1764462888241	17.9054145812988	-0.808528065681458	0.0793538989868803	-0.00358326550668954	0	0.0794347598731905	64	64	0.432933449745178	0.116596259176731	3.71309896905833	4.75307893753052	3.10312676429749	0
53	51	809.5	367.5	22.4158726632595	10.1764462888241	18.1130619049072	-0.932741701602936	0.0802741583122202	-0.00413376023402197	0	0.0803805229294247	64	64	0.376536756753922	0.13953460752964	2.69851876477265	4.25444555282593	4.52401494979858	0
54	51	825.5	367.5	22.8589288890362	10.1764462888241	17.610990524292	-0.862863183021545	0.0780490592260947	-0.00382406995124839	0	0.0781426846036818	64	64	0.248147770762444	0.177323147654533	1.39940991373497	4.57233047485352	3.22237730026245	0
55	51	841.5	367.5	23.3019851148129	10.1764462888241	16.771577835083	-0.240310326218605	0.074328918067377	-0.00106501646558759	0	0.074336547681062	64	64	0.405723631381989	0.143335893750191	2.83057942268873	4.35783529281616	3.27234816551208	0
56	51	857.5	367.5	23.7450413405895	10.1764462888241	17.0871715545654	-0.189778879284859	0.075727578345417	-0.00084106927255083	0	0.0757322488744557	64	64	0.452116638422012	0.149464666843414	3.02490647435537	4.35220766067505	3.94753408432007	0
57	51	873.5	367.5	24.1880975663662	10.1764462888241	17.2199554443359	-0.0311836246401072	0.0763160550504992	-0.000138200776558414	0	0.0763161801843192	64	64	0.452769547700882	0.158459380269051	2.85732246921651	4.26706695556641	3.46077656745911	0
58	51	889.5	367.5	24.6311537921429	10.1764462888241	18.3534832000732	0.138137117028236	0.0813396665742196	0.000612201341735277	0	0.0813419704020504	64	64	0.239443838596344	0.153290957212448	1.56202194148018	5.80160570144653	4.03480386734009	0
59	51	905.5	367.5	25.0742100179195	10.1764462888241	17.3028373718262	0.53318727016449	0.0766833743366311	0.00236299967172579	0	0.0767197736382249	64	64	0.204615160822868	0.158128917217255	1.29397686662045	6.91431331634521	6.62504148483276	0
60	51	921.5	367.5	25.5172662436962	10.1764462888241	16.8706321716309	0.929723381996155	0.0747679108525449	0.00412038353011494	0	0.0748813598547017	64	64	0.251536726951599	0.140877678990364	1.78549738151779	5.52986097335815	5.23453378677368	0
61	51	937.5	367.5	25.9603224694729	10.1764462888241	16.6534843444824	1.01860070228577	0.0738055468334087	0.00451427342662997	0	0.0739434744108557	64	64	0.224186971783638	0.121284432709217	1.84843979376259	4.60615062713623	5.82546377182007	0
62	51	953.5	367.5	26.4033786952496	10.1764462888241	17.0691680908203	1.09555625915527	0.0756477899084078	0.00485532799750151	0	0.0758034453569884	64	64	0.195545837283134	0.187421903014183	1.04334570366803	4.87065982818604	4.95058155059814	0
63	51	969.5	367.5	26.8464349210262	10.1764462888241	17.0566501617432	-0.860404431819916	0.0755923124730765	-0.00381317316393291	0	0.0756884270850266	64	64	0.227362528443336	0.100034669041634	2.27283731351888	5.97876453399658	4.21983861923218	0
64	51	985.5	367.5	27.2894911468029	10.1764462888241	17.0405540466309	-0.820300042629242	0.0755209770964561	-0.00363543700293437	0	0.0756084279945413	64	64	0.293702781200409	0.113215282559395	2.59419730764994	5.76940584182739	3.5814483165741	0
65	51	1001.5	367.5	27.7325473725796	10.1764462888241	16.4882183074951	-0.788143873214722	0.0730731145099064	-0.00349292606536636	0	0.0731565485563392	64	64	0.311207741498947	0.115874104201794	2.68574021471598	5.4357967376709	3.53215599060059	0
66	51	1017.5	367.5	28.1756035983562	10.1764462888241	16.3764057159424	-0.99269026517868	0.0725775792037983	-0.00439944256362113	0	0.0727107976710077	64	64	0.266264587640762	0.136930540204048	1.94452302053279	5.61271381378174	6.7267165184021	0
67	51	1033.5	367.5	28.6186598241329	10.1764462888241	15.8323574066162	-0.749495983123779	0.0701664451646377	-0.00332164487260717	0	0.0702450236792744	64	64	0.267265826463699	0.127409473061562	2.09769195367885	6.69050979614258	4.75911378860474	0
68	51	1049.5	367.5	29.0617160499096	10.1764462888241	16.3729763031006	-0.124982111155987	0.0725623806012194	-0.000553900485174904	0	0.072564494653127	64	64	0.301101356744766	0.172353297472	1.74700084745221	5.29097700119019	4.38400745391846	0
69	51	1065.5	367.5	29.5047722756863	10.1764462888241	16.4319763183594	-0.0176740549504757	0.0728238591182239	-7.83285505543924E-05	0	0.0728239012428801	64	64	0.242341846227646	0.175228044390678	1.38300833676677	4.78755044937134	2.42858576774597	0
70	51	1081.5	367.5	29.9478285014629	10.1764462888241	16.2840938568115	0.947500348091125	0.0721684679871045	0.004199168166203	0	0.0722905303957149	64	64	0.372541308403015	0.145044326782227	2.56846521796305	5.44995021820068	3.43265533447266	0
71	51	1097.5	367.5	30.3908847272396	10.1764462888241	16.5273189544678	1.16497707366943	0.0732464022478754	0.00516298980993993	0	0.0734281411043144	64	64	0.33903032541275	0.21987421810627	1.54192850954854	5.0062198638916	3.88012409210205	0
72	51	1113.5	367.5	30.8339409530163	10.1764462888241	15.7446250915527	0.974157333374023	0.0697776297459373	0.00431730760987962	0	0.0699110632014665	64	64	0.423177510499954	0.267495810985565	1.58199677572816	4.60180616378784	7.61484909057617	0
73	51	1129.5	367.5	31.276997178793	10.1764462888241	14.7300271987915	0.786796569824219	0.0652810961231656	0.00348695503483427	0	0.0653741567169852	64	64	0.259734034538269	0.232414558529854	1.1175463197367	4.55829524993896	4.9081859588623	0
74	51	1145.5	367.5	31.7200534045696	10.1764462888241	14.6007213592529	0.858919858932495	0.0647080335737022	0.00380659377721097	0	0.0648199025389585	64	64	0.256586074829102	0.250550031661987	1.02409116904546	4.67789459228516	5.13242864608765	0
75	51	1161.5	367.5	32.1631096303463	10.1764462888241	15.8330764770508	-3.9271092414856	0.0701696319684043	-0.0174043124577955	0	0.0722958321254405	64	64	0.249084040522575	0.161072939634323	1.54640525645127	5.19112348556519	4.33992147445679	0
76	51	1177.5	367.5	32.606165856123	10.1764462888241	16.4901733398438	-3.81911325454712	0.0730817788968049	-0.0169256917255252	0	0.0750161679047189	64	64	0.360546708106995	0.139278292655945	2.5886784022952	5.07553577423096	4.40562915802002	0
77	51	1193.5	367.5	33.0492220818996	10.1764462888241	16.1569995880127	-3.42082905769348	0.0716052067611619	-0.0151605606372898	0	0.0731925422030529	64	64	0.286644816398621	0.159738421440125	1.79446381036177	5.67657566070557	5.03617143630981	0
78	51	1209.5	367.5	33.4922783076763	10.1764462888241	16.1357402801514	-3.1512348651886	0.0715109889500691	-0.0139657628166447	0	0.0728619521538346	64	64	0.263447821140289	0.144549891352654	1.82253904638063	7.04628324508667	5.8781590461731	0
79	51	1225.5	367.5	33.935334533453	10.1764462888241	15.7772874832153	-1.94070994853973	0.0699223841785641	-0.0086009123396731	0	0.0704493825543521	64	64	0.318580567836761	0.161591544747353	1.97151755888503	5.66642284393311	4.28039789199829	0
80	51	1241.5	367.5	34.3783907592297	10.1764462888241	15.2473859786987	-1.01271843910217	0.0675739464883067	-0.00448820418839112	0	0.0677228338216973	64	64	0.307385116815567	0.116872429847717	2.63009092235084	6.01960229873657	2.98893928527832	0
81	51	1257.5	367.5	34.8214469850063	10.1764462888241	15.4331378936768	-0.982010662555695	0.0683971689069142	-0.0043521122935558	0	0.0685354915054723	64	64	0.330832719802856	0.136670559644699	2.42065826512249	6.12908172607422	4.38503646850586	0
82	51	1273.5	367.5	35.264503210783	10.1764462888241	15.9695615768433	-0.781672596931458	0.0707745118371708	-0.00346424641641622	0	0.0708592444852715	64	64	0.263536721467972	0.10590848326683	2.48834383553587	4.38921117782593	4.7235689163208	0
83	51	1289.5	367.5	35.7075594365597	10.1764462888241	15.5461511611938	-0.853382289409637	0.068898025414537	-0.00378205216547925	0	0.069001752329956	64	64	0.35584282875061	0.0966969877481461	3.67997842577503	4.44935655593872	4.61472415924072	0
84	51	1305.5	367.5	36.1506156623363	10.1764462888241	14.152229309082	-0.951743066310883	0.0627203894069566	-0.00421797120656332	0	0.0628620595308464	64	64	0.358394712209702	0.111064359545708	3.22691017780737	5.1991171836853	3.02288246154785	0
85	51	1321.5	367.5	36.593671888113	10.1764462888241	14.0777015686035	-1.84163451194763	0.0623900945253274	-0.00816182604252462	0	0.0629216918020147	64	64	0.327019870281219	0.136064648628235	2.403415388039	5.5167064666748	4.0959587097168	0
86	51	1337.5	367.5	37.0367281138897	10.1764462888241	13.4350938796997	-2.26266384124756	0.0595421612701698	-0.0100277598758956	0	0.060380666912941	64	64	0.316872328519821	0.130537927150726	2.42743496419966	4.43241596221924	4.08314514160156	0
87	51	1353.5	367.5	37.4797843396664	10.1764462888241	13.5210218429565	-2.10972189903259	0.0599229800937424	-0.00934994594546258	0	0.0606480422808364	64	64	0.245605334639549	0.191457778215408	1.28281721917414	4.7093243598938	3.38109421730042	0
88	51	1369.5	367.5	37.922840565443	10.1764462888241	14.9461727142334	0.532578945159912	0.0662390180590675	0.00236030367377806	0	0.0662810572249864	64	64	0.223834797739983	0.0928179696202278	2.4115459393889	4.21756839752197	3.10690999031067	0
89	51	1385.5	367.5	38.3658967912197	10.1764462888241	15.2641372680664	-0.892224371433258	0.0676481854911707	-0.00395419398544927	0	0.0677636528702697	64	64	0.306997627019882	0.172580510377884	1.77886614396769	5.42137241363525	2.13749051094055	0
90	51	1401.5	367.5	38.8089530169964	10.1764462888241	15.6967658996582	-0.900855243206024	0.0695655255546633	-0.00399244461202455	0	0.0696799968403888	64	64	0.339644581079483	0.213001310825348	1.59456568489373	4.82603883743286	1.70690095424652	0
91	51	1417.5	367.5	39.2520092427731	10.1764462888241	15.5619764328003	-0.758467137813568	0.0689681604565823	-0.00336140357798742	0	0.0690500267254039	64	64	0.398748219013214	0.113516509532928	3.51268921722392	5.12911367416382	4.10384750366211	0
92	51	1433.5	367.5	39.6950654685497	10.1764462888241	15.7446041107178	-0.350558280944824	0.069777536762273	-0.00155361755455606	0	0.0697948304970804	64	64	0.278470009565353	0.144869446754456	1.92221352261628	4.4680347442627	2.96284651756287	0
93	51	1449.5	367.5	40.1381216943264	10.1764462888241	15.3979387283325	-0.928958535194397	0.0682411719039703	-0.00411699385289906	0	0.0683652483445503	64	64	0.269481837749481	0.0979417935013771	2.75144887708935	6.63358688354492	4.21789455413818	0
94	51	1465.5	367.5	40.5811779201031	10.1764462888241	15.0959100723267	-1.21314907073975	0.0669026297914149	-0.00537648030311769	0	0.0671183165272859	64	64	0.283401399850845	0.150187209248543	1.88698758881556	6.08866357803345	5.47506904602051	0
95	51	1481.5	367.5	41.0242341458797	10.1764462888241	15.5925979614258	-1.05527186393738	0.0691038701145932	-0.00467679407892879	0	0.0692619467505157	64	64	0.307650029659271	0.135307505726814	2.27371000600969	6.15847253799438	5.23816871643066	0
96	51	1497.5	367.5	41.4672903716564	10.1764462888241	16.1444187164307	-1.49978232383728	0.0715494503748378	-0.00664679248211292	0	0.0718575236091647	64	64	0.295190691947937	0.107394844293594	2.74864863289851	6.73641014099121	5.04413223266602	0
97	51	1513.5	367.5	41.9103465974331	10.1764462888241	18.0186729431152	-1.78268384933472	0.0798558417127631	-0.0079005662484576	0	0.0802457126748846	64	64	0.29717081785202	0.105074375867844	2.82819493713467	6.12169170379639	3.63006114959717	0
98	51	1529.5	367.5	42.3534028232098	10.1764462888241	18.070068359375	-1.59617364406586	0.0800836178779978	-0.00707398321002935	0	0.0803954419782922	64	64	0.313187897205353	0.111092612147331	2.81916043876979	6.18293619155884	4.66967821121216	0
99	51	1545.5	367.5	42.7964590489864	10.1764462888241	17.7323303222656	-1.29159700870514	0.0785868175688446	-0.00572414886542714	0	0.078795011110047	64	64	0.234668165445328	0.101858288049698	2.30386912973474	6.94257020950317	4.57164096832275	0
100	51	1561.5	367.5	43.2395152747631	10.1764462888241	17.8361568450928	-0.257930219173431	0.0790469599111051	-0.00114310497894474	0	0.0790552247494164	64	64	0.245131954550743	0.158825844526291	1.5434009199313	4.50462484359741	5.28363943099976	0
101	51	1577.5	367.5	43.6825715005398	10.1764462888241	17.0662155151367	-3.0146861076355	0.075634704570926	-0.0133606008269877	0	0.0768056911302109	64	64	0.188133925199509	0.168246179819107	1.11820622258279	7.08687162399292	5.71581172943115	0
102	51	1593.5	367.5	44.1256277263165	10.1764462888241	17.7372970581055	-0.815301060676575	0.0786088293380968	-0.00361328232412992	0	0.0786918284135011	64	64	0.201374918222427	0.116389475762844	1.73018150397679	8.11444664001465	4.49055433273315	0
103	51	1609.5	367.5	44.5686839520931	10.1764462888241	17.0820064544678	-2.14744544029236	0.0757046874578843	-0.00951713057383089	0	0.0763005601385422	64	64	0.298281580209732	0.127328500151634	2.34261441746751	8.19792461395264	6.10054159164429	0
104	51	1625.5	367.5	45.0117401778698	10.1764462888241	15.8006391525269	-1.55474209785461	0.0700258749969033	-0.00689036530394908	0	0.0703640554765272	64	64	0.266159802675247	0.153806000947952	1.73049036471155	6.83050727844238	7.18222713470459	0
105	51	1641.5	367.5	45.4547926783562	10.1764462888241	17.5652770996094	-1.62839305400848	0.077846464727758	-0.00721677441938088	0	0.0781802654359162	64	64	0.254131674766541	0.141444250941277	1.79669143903239	7.22872543334961	6.58680963516235	0
106	51	1657.5	367.5	45.8978489041328	10.1764462888241	16.2948551177979	-1.39372718334198	0.0722161601538178	-0.00617677326710444	0	0.0724798338529764	64	64	0.151927426457405	0.0997159704566002	1.52360174364977	5.90508127212524	4.10952091217041	0
107	51	1673.5	367.5	46.3409051299095	10.1764462888241	16.7866039276123	-0.586586594581604	0.0743955112771194	-0.00259965683353142	0	0.0744409182764165	64	64	0.252791166305542	0.117558211088181	2.15034886942881	4.91240119934082	3.57609343528748	0
108	51	1689.5	367.5	46.7839613556862	10.1764462888241	16.6414089202881	-0.610726416110992	0.0737520305080877	-0.00270664061491815	0	0.0738016795708893	64	64	0.327352851629257	0.120161287486553	2.72427882953476	4.85984659194946	4.76655292510986	0
109	51	1705.5	367.5	47.2270175814629	10.1764462888241	15.8170347213745	-0.493583858013153	0.0700985375040048	-0.00218748375986998	0	0.0701326603331149	64	64	0.326642274856567	0.124573297798634	2.62208900806791	5.18021965026855	3.19850635528564	0
110	51	1721.5	367.5	47.6700738072395	10.1764462888241	15.2881755828857	-0.126502051949501	0.0677547194112499	-0.000560636616731474	0	0.0677570388661815	64	64	0.291325628757477	0.10125245898962	2.87722028348311	5.70060014724731	4.14555788040161	0
111	51	1737.5	367.5	48.1131300330162	10.1764462888241	15.6019172668457	0.487824589014053	0.0691451717676525	0.00216195961194715	0	0.0691789624679487	64	64	0.321415036916733	0.104992091655731	3.06132616131367	5.59734630584717	3.51271295547485	0
112	51	1753.5	367.5	48.5561862587929	10.1764462888241	15.4228792190552	0.439262092113495	0.0683517041216134	0.00194673848673385	0	0.0683794212249878	64	64	0.33289447426796	0.108357004821301	3.07220077573167	5.77118968963623	3.94297814369202	0
113	51	1769.5	367.5	48.9992424845695	10.1764462888241	15.7568302154541	0.765417695045471	0.0698317208793648	0.00339220732251837	0	0.0699140637603941	64	64	0.342066019773483	0.148882821202278	2.29755197417128	5.04085063934326	4.31616687774658	0
114	51	1785.5	367.5	49.4422987103462	10.1764462888241	15.0904293060303	0.766817092895508	0.0668783399223879	0.00339840922726233	0	0.066964628992106	64	64	0.333055645227432	0.119089141488075	2.79669196591515	4.99118947982788	4.39704132080078	0
115	51	1801.5	367.5	49.8853549361229	10.1764462888241	15.2247276306152	0.864582538604736	0.0674735283574188	0.00383168985687256	0	0.0675822378747453	64	64	0.335642755031586	0.0859864428639412	3.90343807526359	5.5065712928772	3.68280601501465	0
116	51	1817.5	367.5	50.3284111618996	10.1764462888241	15.3428335189819	1.03159594535828	0.0679969545362795	0.00457186624032348	0	0.0681504789941221	64	64	0.258277595043182	0.0941853001713753	2.74222829436475	5.81718683242798	4.24541187286377	0
117	51	1833.5	367.5	50.7714673876762	10.1764462888241	15.9082508087158	1.55809736251831	0.0705027924375053	0.0069052352938054	0	0.0708401440988707	64	64	0.25977286696434	0.116163544356823	2.23626843001956	7.46451139450073	4.03324842453003	0
118	51	1849.5	367.5	51.2145236134529	10.1764462888241	15.8760957717896	1.81612491607666	0.0703602865189419	0.0080487716429881	0	0.0708191544992494	64	64	0.214046403765678	0.150512963533401	1.42211274524654	5.38089561462402	5.65622901916504	0
