>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#16, 0.094 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
71	51	1097.5	367.5	30.3908847272396	10.1764462888241	11.7201299667358	0.0616122893989086	0.0519018467161059	0.00027284608697058	0	0.0519025638820408	64	64	0.422868102788925	0.115302011370659	3.66748244685464	4.55225658416748	4.64382982254028	0
72	51	1113.5	367.5	30.8339409530163	10.1764462888241	11.9917154312134	-0.154076591134071	0.0531045455929649	-0.000682318339325369	0	0.0531089288251182	64	64	0.434385508298874	0.136844947934151	3.17428969689037	4.90093088150024	3.25205659866333	0
73	51	1129.5	367.5	31.276997178793	10.1764462888241	12.071515083313	-0.587303757667542	0.0534579332535991	-0.00260083716586492	0	0.0535211638672927	64	64	0.455454081296921	0.145901277661324	3.1216593068784	4.01119232177734	4.1900053024292	0
74	51	1145.5	367.5	31.7200534045696	10.1764462888241	12.1727104187012	-0.66883111000061	0.0539060703306289	-0.00296187583659387	0	0.0539873793303778	64	64	0.533664464950562	0.12536047399044	4.25703930404138	3.88503932952881	3.1132345199585	0
75	51	1161.5	367.5	32.1631096303463	10.1764462888241	12.7407464981079	-0.753511726856232	0.0564215818143976	-0.00333687853778745	0	0.0565201703183448	64	64	0.437430679798126	0.208045959472656	2.10256753318787	4.06079578399658	2.40963888168335	0
76	51	1177.5	367.5	32.606165856123	10.1764462888241	12.8773040771484	-1.06887853145599	0.0570263183280199	-0.00473346028202929	0	0.0572224311637509	64	64	0.472952008247375	0.123129315674305	3.84109994973417	4.05997800827026	2.41877675056458	0
77	51	1193.5	367.5	33.0492220818996	10.1764462888241	12.721095085144	-1.05566728115082	0.0563345567876871	-0.00467495510416748	0	0.0565282008708143	64	64	0.376515239477158	0.130354210734367	2.88840105245554	4.55469226837158	3.8695821762085	0
78	51	1209.5	367.5	33.4922783076763	10.1764462888241	13.0908737182617	-0.704075694084167	0.0579720978379516	-0.00311795422530368	0	0.0580558848548889	64	64	0.32710936665535	0.107769630849361	3.03526479656015	5.19948673248291	5.06119775772095	0
79	51	1225.5	367.5	33.935334533453	10.1764462888241	13.3996620178223	-0.485965847969055	0.0593395470929518	-0.00215206870761153	0	0.0593785588316096	64	64	0.421776801347733	0.13069723546505	3.22712871352601	4.81050062179565	2.93411326408386	0
80	51	1241.5	367.5	34.3783907592297	10.1764462888241	13.5636692047119	-0.538416504859924	0.060065842441079	-0.00238434309039016	0	0.0601131476478251	64	64	0.403015732765198	0.137261748313904	2.93611102667541	5.53114604949951	3.19344925880432	0
81	51	1257.5	367.5	34.8214469850063	10.1764462888241	13.912034034729	-1.14025783538818	0.061608553832518	-0.00504955896881054	0	0.0618151433801926	64	64	0.321551650762558	0.159853488206863	2.01153978164333	5.41966438293457	2.90939688682556	0
82	51	1273.5	367.5	35.264503210783	10.1764462888241	13.7595596313477	-1.8464777469635	0.060933330679286	-0.00817700872427195	0	0.0614795434217597	64	64	0.305109679698944	0.124117210507393	2.45823829307516	4.95860004425049	4.89182758331299	0
83	51	1289.5	367.5	35.7075594365597	10.1764462888241	14.6737060546875	-2.1171715259552	0.0649815697069181	-0.00937575882893001	0	0.0656544686612672	64	64	0.392373949289322	0.125928461551666	3.11584803351495	4.6005277633667	2.11868286132813	0
84	51	1305.5	367.5	36.1506156623363	10.1764462888241	14.6562061309814	-1.9499431848526	0.0649040724129194	-0.00863519880518199	0	0.0654759900588491	64	64	0.409297376871109	0.135256484150887	3.02608321841719	4.60072183609009	4.6883111000061	0
85	51	1321.5	367.5	36.593671888113	10.1764462888241	15.3097133636475	-2.09840321540833	0.0677980874378351	-0.00929264456484856	0	0.0684319655076262	64	64	0.304272413253784	0.152196690440178	1.99920518884989	5.01933336257935	4.76873826980591	0
86	51	1337.5	367.5	37.0367281138897	10.1764462888241	15.1929416656494	-0.21625991165638	0.0672809714342178	-0.000957693201140676	0	0.0672877871043441	64	64	0.265022665262222	0.141201302409172	1.87691374470642	5.74924516677856	4.03085899353027	0
87	51	1353.5	367.5	37.4797843396664	10.1764462888241	15.1396989822388	-0.417285442352295	0.0670451896126018	-0.00184792191957775	0	0.0670706512985418	64	64	0.276648432016373	0.144074454903603	1.92017684329587	5.43179035186768	5.10599851608276	0
88	51	1369.5	367.5	37.922840565443	10.1764462888241	14.9180126190186	-0.391945898532867	0.0660634657174263	-0.00173570736880872	0	0.0660862631918896	64	64	0.372089058160782	0.131602451205254	2.82737179097412	4.86064624786377	4.23155641555786	0
89	51	1385.5	367.5	38.3658967912197	10.1764462888241	14.4466953277588	0.0639183819293976	0.0639762672072525	0.00028305847039724	0	0.0639768933902814	64	64	0.437996208667755	0.112248204648495	3.90203308854106	4.58790349960327	3.81632566452026	0
90	51	1401.5	367.5	38.8089530169964	10.1764462888241	14.632833480835	0.259978830814362	0.0648005681251091	0.00115129964127159	0	0.064810794781432	64	64	0.45967110991478	0.113029070198536	4.06683969979905	4.62289619445801	4.10889148712158	0
91	51	1417.5	367.5	39.2520092427731	10.1764462888241	14.1505098342896	0.438393712043762	0.0626646286737887	0.00194139854322256	0	0.0626946944735154	64	64	0.396454304456711	0.106156133115292	3.73463400391703	4.0777530670166	5.95445775985718	0
92	51	1433.5	367.5	39.6950654685497	10.1764462888241	14.1002368927002	0.371680110692978	0.0624419981640807	0.00164596162221441	0	0.0624636880466152	64	64	0.267002165317535	0.16244438290596	1.64365280313881	4.48409175872803	2.89976334571838	0
93	51	1449.5	367.5	40.1381216943264	10.1764462888241	14.6117525100708	0.340259164571762	0.0647072123930196	0.00150681596991474	0	0.0647247543837946	64	64	0.448908150196075	0.154543623328209	2.90473421373534	4.76027822494507	2.74974846839905	0
94	51	1465.5	367.5	40.5811779201031	10.1764462888241	14.844614982605	0.485301464796066	0.0657384289742098	0.00214912652917979	0	0.065773549310005	64	64	0.384083271026611	0.170651495456696	2.25068798839841	5.04100465774536	2.15948629379272	0
95	51	1481.5	367.5	41.0242341458797	10.1764462888241	14.7336502075195	0.402606993913651	0.0652470285576856	0.00178291934852649	0	0.0652713837528422	64	64	0.360541760921478	0.124612279236317	2.89330845347705	4.85910081863403	4.71901559829712	0
96	51	1497.5	367.5	41.4672903716564	10.1764462888241	15.5949230194092	0.451862752437592	0.0690611201752972	0.00200104532802082	0	0.0690901042282586	64	64	0.316518723964691	0.126224845647812	2.50757861766637	4.90471458435059	4.60877513885498	0
97	51	1513.5	367.5	41.9103465974331	10.1764462888241	15.8534908294678	0.246368050575256	0.0702061712013071	0.0010910251706248	0	0.07021464812039	64	64	0.282744407653809	0.185000225901604	1.52834628323207	5.60111665725708	4.40030813217163	0
98	51	1529.5	367.5	42.3534028232098	10.1764462888241	16.0150604248047	0.199047863483429	0.0709216718309896	0.000881470745546908	0	0.0709271494279718	64	64	0.3045254945755	0.194930642843246	1.56222485153545	5.37096738815308	4.17000389099121	0
99	51	1545.5	367.5	42.7964590489864	10.1764462888241	14.3450698852539	-3.2405993938446	0.0635262254283375	-0.0143507873619998	0	0.065127002196334	64	64	0.216110706329346	0.205299645662308	1.05265990904252	6.44229888916016	5.98316049575806	0
100	51	1561.5	367.5	43.2395152747631	10.1764462888241	14.9736108779907	-1.61586785316467	0.0663096790549103	-0.00715576754408582	0	0.0666946665447111	64	64	0.226274654269218	0.129375979304314	1.7489695961024	5.8587589263916	5.23423767089844	0
101	51	1577.5	367.5	43.6825715005398	10.1764462888241	14.9498052597046	-1.21102499961853	0.0662042573953574	-0.00536294683403401	0	0.0664211178467768	64	64	0.431322574615479	0.144921168684959	2.97625652987329	5.17198324203491	4.72732353210449	0
102	51	1593.5	367.5	44.1256277263165	10.1764462888241	15.0415744781494	-1.09470582008362	0.0666106515157723	-0.00484783477951764	0	0.0667868280232349	64	64	0.463516086339951	0.125100269913673	3.70515656488834	5.03894329071045	4.74843120574951	0
103	51	1609.5	367.5	44.5686839520931	10.1764462888241	14.813304901123	-0.794238924980164	0.0655997742788817	-0.00351723633247098	0	0.0656939977232219	64	64	0.47084653377533	0.125688001513481	3.74615339655016	4.89832639694214	4.68813800811768	0
104	51	1625.5	367.5	45.0117401778698	10.1764462888241	14.913631439209	-0.226228922605515	0.0660440639425691	-0.00100184032917268	0	0.0660516620994151	64	64	0.426168948411942	0.136095851659775	3.13138823273849	5.0005669593811	4.33582210540771	0
105	51	1641.5	367.5	45.4547926783562	10.1764462888241	14.3586845397949	-0.0570773668587208	0.0635865170560828	-0.000252763472253996	0	0.0635870194355453	64	64	0.416589736938477	0.113118395209312	3.6827762289911	5.1661901473999	3.80069541931152	0
106	51	1657.5	367.5	45.8978489041328	10.1764462888241	13.6719121932983	0.152019545435905	0.0605451895999971	0.000673208843883147	0	0.0605489322271424	64	64	0.39774563908577	0.138486415147781	2.87209137922538	4.721275806427	4.40317678451538	0
107	51	1673.5	367.5	46.3409051299095	10.1764462888241	13.446478843689	0.183163791894913	0.0595468724150058	0.00081112914940807	0	0.0595523966344428	64	64	0.446952700614929	0.109319292008877	4.08850709148973	4.61499834060669	8.10587692260742	0
108	51	1689.5	367.5	46.7839613556862	10.1764462888241	13.508074760437	0.182120352983475	0.0598196459967381	0.000806508346857861	0	0.0598250825564714	64	64	0.427633196115494	0.138172969222069	3.09491211286203	4.50504779815674	8.25654411315918	0
109	51	1705.5	367.5	47.2270175814629	10.1764462888241	13.9817237854004	0.0792339742183685	0.0619171704406355	0.000350882592280245	0	0.0619181646527759	64	64	0.331518828868866	0.135406285524368	2.44832673450159	4.62933874130249	5.54468965530396	0
110	51	1721.5	367.5	47.6700738072395	10.1764462888241	14.1386137008667	0.0859343186020851	0.0626119474070127	0.000380554639274245	0	0.0626131038995193	64	64	0.292337417602539	0.148823902010918	1.9643176509449	4.56082820892334	4.68110942840576	0
111	51	1737.5	367.5	48.1131300330162	10.1764462888241	13.9874181747437	0.0283801220357418	0.0619423876800069	0.00012567955712642	0	0.0619425151802165	64	64	0.324132710695267	0.0846563130617142	3.82880731480681	4.60805511474609	3.3106472492218	0
112	51	1753.5	367.5	48.5561862587929	10.1764462888241	13.8180770874023	-0.0603725649416447	0.0611924714945318	-0.000267356046422076	0	0.0611930555444378	64	64	0.317843616008759	0.0873532369732857	3.63860146483136	5.34860181808472	4.91450309753418	0
113	51	1769.5	367.5	48.9992424845695	10.1764462888241	13.915228843689	-0.121398143470287	0.0616227018398693	-0.000537603921790767	0	0.0616250468561457	64	64	0.316016167402267	0.12117911875248	2.6078434193581	5.54754161834717	3.54077863693237	0
114	51	1785.5	367.5	49.4422987103462	10.1764462888241	13.4135284423828	0.134596139192581	0.0594009536681421	0.000596050402579162	0	0.0594039440842708	64	64	0.35772517323494	0.122881978750229	2.91112803417705	5.63874959945679	4.54095315933228	0
115	51	1801.5	367.5	49.8853549361229	10.1764462888241	13.5006456375122	0.195180833339691	0.0597867466005392	0.000864345849633937	0	0.0597929942620778	64	64	0.247456103563309	0.0943202897906303	2.62357234177933	5.96473026275635	3.23149609565735	0
116	51	1817.5	367.5	50.3284111618996	10.1764462888241	13.0240898132324	0.328403234481812	0.0576763495815951	0.00145431274102974	0	0.0576946819612266	64	64	0.323745578527451	0.131965145468712	2.45326580270552	4.98039627075195	3.40347957611084	0
117	51	1833.5	367.5	50.7714673876762	10.1764462888241	11.3408603668213	0.368947893381119	0.0502222755257937	0.00163386217242011	0	0.0502488454055136	64	64	0.295641988515854	0.0938125103712082	3.15141325337126	6.09254360198975	4.67390060424805	0
118	51	1849.5	367.5	51.2145236134529	10.1764462888241	11.121958732605	0.303725868463516	0.0492528836250856	0.00134503060234408	0	0.0492712456987589	64	64	0.305934995412827	0.123230010271072	2.48263385469053	5.44865083694458	4.44760656356812	0
0	52	-38.5	383.5	-1.0661039268598	10.6195025146008	-0.0377585105597973	0.0741788223385811	-0.000167211151485965	0.000328496175172582	0	0.000368604539153112	64	64	0.887549102306366	0.557589650154114	1.59176036008031	7.81748914718628	12.1100091934204	0
1	52	-22.5	383.5	-0.623047759290785	10.6195025146008	-0.00839902274310589	0.0766890496015549	-3.71945355738387E-05	0.000339612556219143	0	0.000341643266900219	64	64	0.926262080669403	0.396391928195953	2.3367329523711	7.59037208557129	11.6804237365723	0
2	52	-6.5	383.5	-0.179991577169858	10.6195025146008	-0.0303275641053915	0.0629249811172485	-0.000134303679902732	0.000278659258372617	0	0.000309335514792906	64	64	0.920049071311951	0.287472784519196	3.20047364779505	7.83991622924805	10.7660617828369	0
3	52	9.5	383.5	0.263064604951069	10.6195025146008	-0.0207125972956419	0.0618448443710804	-9.1724413720835E-05	0.000273875941806063	0	0.000288827629517311	64	64	0.93622350692749	0.482194453477859	1.94158912483318	8.87325286865234	15.0306539535522	0
4	52	25.5	383.5	0.706120801623911	10.6195025146008	0.00510136177763343	0.0579528249800205	2.25910546877555E-05	0.00025664038260798	0	0.00025763276526303	64	64	0.931185126304626	0.617073237895966	1.50903502067224	9.36328315734863	18.3512496948242	0
5	52	41.5	383.5	1.14917696919292	10.6195025146008	-0.0134177384898067	0.0117976730689406	-5.94195975941634E-05	5.224524138971E-05	0	7.91217658177658E-05	64	64	0.883018672466278	0.645215749740601	1.36856341901338	9.5894889831543	14.5500726699829	0
6	52	57.5	383.5	1.59223307855427	10.6195025146008	11.5524787902832	1.54031705856323	0.0511594141930267	0.00682119567740744	0	0.0516121533269359	64	64	0.276561141014099	0.116488762199879	2.37414438776127	5.9099383354187	3.23654460906982	0
7	52	73.5	383.5	2.03528930433095	10.6195025146008	11.8744945526123	1.05443704128265	0.0525854404217469	0.0046695070655158	0	0.0527923558915871	64	64	0.356596708297729	0.128792315721512	2.76877317020062	4.37200498580933	4.23279047012329	0
8	52	89.5	383.5	2.47834553010762	10.6195025146008	12.1947593688965	1.12178111076355	0.0540037126977815	0.00496773597435526	0	0.0542317193702673	64	64	0.253501832485199	0.152060568332672	1.66711091024333	4.71229600906372	4.80054950714111	0
9	52	105.5	383.5	2.92140175588429	10.6195025146008	12.4298887252808	0.8160480260849	0.0550449680292624	0.00361381654325078	0	0.0551634677603828	64	64	0.366115033626556	0.143032237887383	2.55966793943908	4.59661960601807	4.98932075500488	0
10	52	121.5	383.5	3.36445774883032	10.6195025146008	12.2490673065186	1.03375589847565	0.0542442119296098	0.00457792194598815	0	0.0544370452652234	64	64	0.297315180301666	0.104318164288998	2.85008063866998	5.44425392150879	5.02381086349487	0
11	52	137.5	383.5	3.80751397460699	10.6195025146008	12.2567386627197	1.31629192829132	0.054278184040396	0.00582911470177585	0	0.0545902907203246	64	64	0.368990421295166	0.125517755746841	2.93974680394532	5.96839380264282	4.66481637954712	0
12	52	153.5	383.5	4.25057020038366	10.6195025146008	12.5995426177979	1.15870416164398	0.0557962694524722	0.0051312473460317	0	0.0560317176618658	64	64	0.29423788189888	0.15418915450573	1.90829168784336	6.41268730163574	4.24242353439331	0
13	52	169.5	383.5	4.69362642616034	10.6195025146008	12.7846775054932	0.996841192245483	0.0566161274736919	0.00441444752806225	0	0.0567879673618923	64	64	0.277840405702591	0.104705467820168	2.65354247000533	5.82894945144653	4.48286724090576	0
14	52	185.5	383.5	5.13668265193701	10.6195025146008	13.2596778869629	-0.0542014911770821	0.0587196363135346	-0.00024002784054798	0	0.0587201268915353	64	64	0.323388367891312	0.107077725231647	3.02012736254629	5.14971494674683	3.19262146949768	0
15	52	201.5	383.5	5.57973887771368	10.6195025146008	13.1884679794312	-0.463701009750366	0.0584042877878894	-0.00205347029414128	0	0.0584403762159307	64	64	0.380328387022018	0.109478689730167	3.47399469211237	4.89212799072266	4.44062852859497	0
16	52	217.5	383.5	6.02279510349035	10.6195025146008	13.0266103744507	-0.433002263307571	0.0576875117259024	-0.00191752285697354	0	0.0577193719909801	64	64	0.368915200233459	0.124465800821781	2.96398848356504	5.63665723800659	4.32095098495483	0
17	52	233.5	383.5	6.46585086360574	10.6195025146008	12.8589696884155	-0.167906060814857	0.0569451256589668	-0.000743561262191787	0	0.0569499799795061	64	64	0.292488515377045	0.122625946998596	2.38520902415859	5.93200969696045	4.73337316513062	0
18	52	249.5	383.5	6.90890708938241	10.6195025146008	12.530255317688	0.755362927913666	0.0554894350709524	0.00334507646339035	0	0.0555901694640282	64	64	0.328603893518448	0.14029797911644	2.34218550821551	4.68685436248779	4.12450170516968	0
19	52	265.5	383.5	7.35196331515908	10.6195025146008	12.9409294128418	0.440195977687836	0.0573080790618846	0.00194937976147405	0	0.0573412243261134	64	64	0.407716482877731	0.13675831258297	2.98129214361558	4.51608085632324	3.930668592453	0
20	52	281.5	383.5	7.79501954093575	10.6195025146008	13.0019130706787	0.412474304437637	0.0575781412941485	0.00182661610272373	0	0.0576071079058449	64	64	0.444794028997421	0.11412089318037	3.89756876766129	4.30315923690796	3.29788613319397	0
21	52	297.5	383.5	8.23807530105114	10.6195025146008	13.0933351516724	0.187260016798973	0.0579829981385407	0.000829269019673045	0	0.0579889279107746	64	64	0.403595894575119	0.120271414518356	3.35570921977907	4.50158786773682	5.68700456619263	0
22	52	313.5	383.5	8.68113152682781	10.6195025146008	12.816460609436	0.406093686819077	0.0567568769187652	0.00179835994528072	0	0.0567853605788028	64	64	0.365251630544662	0.143761545419693	2.5406768512286	4.48328638076782	3.11433029174805	0
23	52	329.5	383.5	9.12418775260448	10.6195025146008	12.2940559387207	0.664967894554138	0.0544434412128303	0.00294476783382401	0	0.0545230221896221	64	64	0.570164382457733	0.168594598770142	3.3818662437406	4.17740774154663	4.63561677932739	0
24	52	345.5	383.5	9.56724397838116	10.6195025146008	11.5970649719238	0.940370976924896	0.0513568612496494	0.00416437278760176	0	0.0515254228331012	64	64	0.47020635008812	0.127986177802086	3.67388383779405	4.78719520568848	3.39941573143005	0
25	52	361.5	383.5	10.0103002041578	10.6195025146008	11.8436107635498	0.604882478713989	0.0524486735351608	0.00267868340885091	0	0.0525170324790228	64	64	0.525809466838837	0.245953440666199	2.13784147688526	4.54619741439819	3.50565814971924	0
26	52	377.5	383.5	10.4533564299345	10.6195025146008	11.9723806381226	0.370414346456528	0.0530189226971323	0.00164035626616755	0	0.0530442921778059	64	64	0.452589452266693	0.260546088218689	1.73708020473834	4.12871646881104	3.40500330924988	0
27	52	393.5	383.5	10.8964126557112	10.6195025146008	12.1081466674805	0.0592130273580551	0.0536201538835601	0.000262221108320208	0	0.0536207950557086	64	64	0.455172121524811	0.252193450927734	1.80485305962699	4.1665940284729	2.98178172111511	0
28	52	409.5	383.5	11.3394688814878	10.6195025146008	12.0103969573975	-0.256514519453049	0.0531872755380407	-0.00113595815975543	0	0.053199404884831	64	64	0.418295353651047	0.273891001939774	1.52723291633738	3.97115874290466	2.36740851402283	0
29	52	425.5	383.5	11.7825251072645	10.6195025146008	12.6647233963013	-0.447601139545441	0.0560849183654384	-0.00198217304761782	0	0.0561199347651848	64	64	0.687133073806763	0.172913253307343	3.9738600752912	3.89159631729126	4.00185537338257	0
30	52	441.5	383.5	12.2255813330412	10.6195025146008	12.5140676498413	-0.324305146932602	0.0554177490181822	-0.00143616462215973	0	0.0554363551747784	64	64	0.649605631828308	0.171513587236404	3.78748787367457	3.99364900588989	3.82065439224243	0
31	52	457.5	383.5	12.6686375588179	10.6195025146008	12.4224643707275	-0.250583171844482	0.0550120897494924	-0.00110969156584619	0	0.0550232808361835	64	64	0.633362233638763	0.188088685274124	3.36735956613067	4.10067939758301	3.96592855453491	0
32	52	473.5	383.5	13.1116937845945	10.6195025146008	11.6856098175049	1.44955313205719	0.051748976440854	0.00641925342811168	0	0.0521455978702938	64	64	0.307024300098419	0.282624155282974	1.08633425119312	5.46196699142456	3.61973333358765	0
33	52	489.5	383.5	13.5547500103712	10.6195025146008	11.194860458374	1.50929498672485	0.0495757242596983	0.00668381641438379	0	0.0500242524955129	64	64	0.374203264713287	0.182974800467491	2.04510819936525	4.18561124801636	3.6391384601593	0
34	52	505.5	383.5	13.9978062361479	10.6195025146008	11.8289737701416	-0.158197522163391	0.0523838545450632	-0.000700567619087491	0	0.0523885389373215	64	64	0.357394933700562	0.194526076316833	1.83725976726357	5.48595428466797	3.24400043487549	0
35	52	521.5	383.5	14.4408624619246	10.6195025146008	11.7312679290771	0.0272850506007671	0.0519511704706896	0.000120830103244718	0	0.051951310986235	64	64	0.440482079982758	0.172897964715958	2.54764178807076	4.86334991455078	3.9571545124054	0
36	52	537.5	383.5	14.8839186877012	10.6195025146008	11.6990308761597	0.425161629915237	0.0518084107415867	0.00188280111296207	0	0.0518426114658581	64	64	0.349455386400223	0.163885504007339	2.13231419408865	4.89326524734497	4.87449026107788	0
37	52	553.5	383.5	15.3269749134779	10.6195025146008	11.6017379760742	0.876318454742432	0.0513775553499543	0.00388072028566452	0	0.0515239088547558	64	64	0.446456462144852	0.101994708180428	4.37725123302549	4.64271020889282	4.02022361755371	0
38	52	569.5	383.5	15.7700311392546	10.6195025146008	11.1909055709839	1.0533459186554	0.0495582102935832	0.00466467509867677	0	0.0497772578722375	64	64	0.391920626163483	0.137786522507668	2.84440465606259	4.24045133590698	3.27489757537842	0
39	52	585.5	383.5	16.2130873650312	10.6195025146008	10.7562246322632	0.806000947952271	0.0476332535297993	0.00356932369968467	0	0.0477667971870342	64	64	0.541931569576263	0.121572285890579	4.45769005334018	3.84799909591675	4.87437772750854	0
40	52	601.5	383.5	16.6561435908079	10.6195025146008	10.4293794631958	0.963280260562897	0.0461858405819069	0.00426582508643548	0	0.0463824226827941	64	64	0.513908743858337	0.131517797708511	3.90752242519553	4.05519676208496	3.85905194282532	0
41	52	617.5	383.5	17.0991998165846	10.6195025146008	10.4456310272217	0.947174191474915	0.0462578095948241	0.00419450038855448	0	0.0464475917784829	64	64	0.519274830818176	0.105077840387821	4.94181103172312	4.16348838806152	3.75541543960571	0
42	52	633.5	383.5	17.5422560423613	10.6195025146008	10.2272577285767	1.53133893013	0.0452907573944362	0.00678143660928606	0	0.0457956393977357	64	64	0.43147748708725	0.173054859042168	2.49329888496291	4.17652750015259	1.9182733297348	0
43	52	649.5	383.5	17.9853122681379	10.6195025146008	10.6573219299316	1.37937569618225	0.0471952692317761	0.00610847713723025	0	0.0475889370631022	64	64	0.359464436769485	0.13087460398674	2.74663246970287	5.63454818725586	4.54106044769287	0
44	52	665.5	383.5	18.4283684939146	10.6195025146008	11.0831432342529	0.24803626537323	0.0490809916706964	0.00109841275326933	0	0.049093281148804	64	64	0.374509036540985	0.150401785969734	2.49005711020179	4.92567586898804	3.42550086975098	0
45	52	681.5	383.5	18.8714247196913	10.6195025146008	11.7973699569702	-0.233267113566399	0.0522438990777159	-0.00103300850814742	0	0.0522541108183889	64	64	0.455408960580826	0.140450045466423	3.24249777967996	4.87396812438965	3.62202930450439	0
46	52	697.5	383.5	19.3144809454679	10.6195025146008	11.6472911834717	-0.477075517177582	0.0515792848183544	-0.00211269844573694	0	0.0516225349735515	64	64	0.426679074764252	0.133503407239914	3.19601636831248	5.07115459442139	3.25151896476746	0
47	52	713.5	383.5	19.7575371712446	10.6195025146008	11.7432546615601	-0.29301843047142	0.0520042529496143	-0.0012976133973331	0	0.0520204394961866	64	64	0.432087868452072	0.134819880127907	3.20492695915573	5.07079219818115	3.81560850143433	0
48	52	729.5	383.5	20.2005933970213	10.6195025146008	12.0260562896729	0.496597230434418	0.0532566218904908	0.00219914910558182	0	0.0533020077668308	64	64	0.283592104911804	0.0950724110007286	2.98290641761079	5.07082986831665	4.05651378631592	0
49	52	745.5	383.5	20.6436477601528	10.6195025146008	12.0360908508301	0.976053655147552	0.0533010593034311	0.00432239124821515	0	0.0534760319112266	64	64	0.482624590396881	0.116045534610748	4.15892427068176	4.21771764755249	2.89662194252014	0
50	52	761.5	383.5	21.0867039859295	10.6195025146008	11.7988758087158	1.26994550228119	0.0522505676459569	0.00562387251543112	0	0.0525523525771639	64	64	0.36270734667778	0.121053591370583	2.99625432480909	3.98158717155457	3.63454151153564	0
51	52	777.5	383.5	21.5297602117062	10.6195025146008	11.8255672454834	1.33168113231659	0.0523687689682695	0.00589726480852972	0	0.0526997694062689	64	64	0.641638338565826	0.189101189374924	3.39309520308555	3.39781141281128	2.42571640014648	0
52	52	793.5	383.5	21.9728164374828	10.6195025146008	11.76487159729	1.4856036901474	0.0520999821683102	0.00657890102121335	0	0.0525137132622057	64	64	0.562137067317963	0.171468466520309	3.27836994594794	3.94559812545776	2.62281632423401	0
53	52	809.5	383.5	22.4158726632595	10.6195025146008	11.6859884262085	1.64857387542725	0.0517506530853073	0.00730060407396932	0	0.0522630741020913	64	64	0.592758059501648	0.183192059397697	3.235719176096	3.90200901031494	2.16529226303101	0
54	52	825.5	383.5	22.8589288890362	10.6195025146008	11.4155387878418	1.85453164577484	0.050552984141808	0.00821267490056519	0	0.0512157420591	64	64	0.469357281923294	0.125009834766388	3.75456285339794	4.08042573928833	3.4590368270874	0
55	52	841.5	383.5	23.3019851148129	10.6195025146008	10.9256896972656	1.35087549686432	0.0483837187424253	0.00598226582553182	0	0.048752146042543	64	64	0.47845533490181	0.186440110206604	2.56626824759762	3.7214298248291	1.7377907037735	0
56	52	857.5	383.5	23.7450413405895	10.6195025146008	10.9460220336914	0.9075767993927	0.0484737591951802	0.0040191458677393	0	0.04864009523036	64	64	0.531677722930908	0.148459807038307	3.58129067750788	3.81286597251892	2.1606616973877	0
57	52	873.5	383.5	24.1880975663662	10.6195025146008	11.039231300354	0.834564626216888	0.0488865304771177	0.0036958161238426	0	0.0490260330733724	64	64	0.566112160682678	0.133768141269684	4.23204026989779	3.81939721107483	3.24972009658813	0
58	52	889.5	383.5	24.6311537921429	10.6195025146008	11.0658044815063	0.651907801628113	0.0490042081119939	0.00288693204675778	0	0.0490891718134072	64	64	0.419229418039322	0.150858446955681	2.77895886176319	4.44436311721802	3.93936085700989	0
59	52	905.5	383.5	25.0742100179195	10.6195025146008	11.3507270812988	-0.0767757743597031	0.0502659696404373	-0.000339996611269443	0	0.0502671194876834	64	64	0.345471769571304	0.148492604494095	2.32652508687759	4.43656778335571	2.37248849868774	0
60	52	921.5	383.5	25.5172662436962	10.6195025146008	11.9681491851807	-0.568861126899719	0.0530001839781419	-0.00251916515387614	0	0.0530600197398135	64	64	0.342477023601532	0.140868976712227	2.43117421305018	4.90056276321411	2.95657825469971	0
61	52	937.5	383.5	25.9603224694729	10.6195025146008	12.0604934692383	-0.431260466575623	0.0534091247398801	-0.00190980942143581	0	0.0534432594206816	64	64	0.371732473373413	0.134713664650917	2.7594266278531	4.69772624969482	4.48536109924316	0
62	52	953.5	383.5	26.4033786952496	10.6195025146008	12.1769819259644	-0.372132033109665	0.0539249864276218	-0.00164796293176174	0	0.0539501616591059	64	64	0.34923180937767	0.115104779601097	3.03403395226467	4.91772508621216	2.72186827659607	0
63	52	969.5	383.5	26.8464349210262	10.6195025146008	11.9682950973511	0.512228608131409	0.0530008301408657	0.00226837166296757	0	0.0530493497191272	64	64	0.377989441156387	0.136553525924683	2.76806796892869	4.42719030380249	4.51636123657227	0
64	52	985.5	383.5	27.2894911468029	10.6195025146008	12.1694707870483	0.474000334739685	0.0538917238288461	0.00209908019679527	0	0.0539325878752095	64	64	0.343421965837479	0.129645720124245	2.64892636261624	4.46859216690063	2.76018500328064	0
