>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#7, 0.037 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
100	70	1561.5	671.5	43.2395152747631	18.5945145785809	6.15156173706055	-2.2779552936554	0.027263162171388	-0.0100956906952501	0	0.0290723748977885	64	64	0.41753014922142	0.134502992033958	3.10424432131595	5.00413084030151	4.4983696937561	0
101	70	1577.5	671.5	43.6825715005398	18.5945145785809	6.50187397003174	-2.11988735198975	0.0288157141291415	-0.00939514795310945	0	0.0303086486969185	64	64	0.453515380620956	0.119005985558033	3.81086193685443	4.6794548034668	4.4489598274231	0
102	70	1593.5	671.5	44.1256277263165	18.5945145785809	6.97468137741089	-1.62868738174438	0.0309111535596772	-0.00721819435664285	0	0.0317427431732075	64	64	0.385555863380432	0.117707699537277	3.2755364763401	4.62440967559814	5.0196738243103	0
103	70	1609.5	671.5	44.5686839520931	18.5945145785809	7.46494340896606	-0.998906672000885	0.0330839502971687	-0.00442706352579903	0	0.0333788354908764	64	64	0.361284285783768	0.111816249787807	3.23105350491877	4.50362062454224	4.10635328292847	0
104	70	1625.5	671.5	45.0117401778698	18.5945145785809	7.68361282348633	-0.909025311470032	0.0340530732556643	-0.00402871751009138	0	0.0342905579268077	64	64	0.387400537729263	0.146016731858253	2.653124287875	4.40023946762085	4.32097768783569	0
105	70	1641.5	671.5	45.4547926783562	18.5945145785809	7.95527601242065	-0.722764372825623	0.0352570598029004	-0.00320322596932308	0	0.0354022728444918	64	64	0.348338305950165	0.122834548354149	2.8358333271667	4.34363317489624	4.15649175643921	0
106	70	1657.5	671.5	45.8978489041328	18.5945145785809	8.05556297302246	-0.513250827789307	0.0357015224917962	-0.00227468099170949	0	0.0357739134264938	64	64	0.287405580282211	0.133332818746567	2.15555017124853	5.12854671478271	4.16087341308594	0
107	70	1673.5	671.5	46.3409051299095	18.5945145785809	8.24562549591064	-0.509582102298737	0.0365438623082019	-0.00225842153398363	0	0.0366135813630131	64	64	0.279638677835464	0.0994295254349709	2.81243098176461	5.88846445083618	5.51060199737549	0
108	70	1689.5	671.5	46.7839613556862	18.5945145785809	8.33502101898193	0.171857267618179	0.0369400551364727	0.000761655780706658	0	0.03694790647674	64	64	0.259878396987915	0.116701386868954	2.22686639773817	5.5573091506958	5.51944589614868	0
109	70	1705.5	671.5	47.2270175814629	18.5945145785809	8.96286392211914	0.986260771751404	0.0397225977846692	0.00437101804596132	0	0.0399623644635891	64	64	0.180868685245514	0.0954319983720779	1.89526247307877	5.72721719741821	3.51771926879883	0
110	70	1721.5	671.5	47.6700738072395	18.5945145785809	8.73321056365967	0.789782285690308	0.0387047949855582	0.00350024326426628	0	0.0388627438272587	64	64	0.227145507931709	0.111917518079281	2.02957956743468	7.15722513198853	5.08133172988892	0
111	70	1737.5	671.5	48.1131300330162	18.5945145785809	8.34693908691406	0.838579058647156	0.0369928749296718	0.00371650612424022	0	0.0371790964566631	64	64	0.242627441883087	0.116805516183376	2.07719164137916	5.80959558486938	6.27224969863892	0
112	70	1753.5	671.5	48.5561862587929	18.5945145785809	8.37160301208496	1.07721781730652	0.0371021832029947	0.00477413139986946	0	0.0374080783929328	64	64	0.230622380971909	0.138988524675369	1.6592908048385	7.25389003753662	5.752272605896	0
113	70	1769.5	671.5	48.9992424845695	18.5945145785809	7.52946424484253	1.18563735485077	0.0333699007739942	0.00525463693016561	0	0.0337810817904649	64	64	0.231532156467438	0.128958478569984	1.7954008067937	5.70888614654541	5.22100019454956	0
114	70	1785.5	671.5	49.4422987103462	18.5945145785809	7.51239585876465	1.92742836475372	0.0332942552391633	0.00854218722465807	0	0.034372611109889	64	64	0.241790965199471	0.0971079468727112	2.48991944517589	4.58098602294922	5.04417991638184	0
115	70	1801.5	671.5	49.8853549361229	18.5945145785809	7.70712327957153	2.04700255393982	0.0341572694589004	0.0090721291565829	0	0.0353415136110729	64	64	0.281406670808792	0.10678943246603	2.63515466194006	4.56867170333862	3.83587002754211	0
116	70	1817.5	671.5	50.3284111618996	18.5945145785809	7.83254766464233	1.80464112758636	0.0347131389269464	0.00799800535628752	0	0.0356226066401756	64	64	0.255519539117813	0.11887326836586	2.14951218747846	4.79231023788452	3.7167534828186	0
117	70	1833.5	671.5	50.7714673876762	18.5945145785809	8.34311199188232	1.91997790336609	0.0369759135925423	0.00850916745736239	0	0.0379423789030233	64	64	0.307896703481674	0.0913395807147026	3.37090121360841	4.37921285629272	3.1357057094574	0
118	70	1849.5	671.5	51.2145236134529	18.5945145785809	8.51721858978271	1.88407278060913	0.0377475382004967	0.0083500392186569	0	0.0386600542569597	64	64	0.288321197032928	0.104632742702961	2.75555423268829	4.24758815765381	4.66446352005005	0
0	71	-38.5	687.5	-1.0661039268598	19.0375708043575	0.884822428226471	-0.460673213005066	0.00392145253266149	-0.0020416617846012	0	0.00442110538311611	64	64	0.617775082588196	0.251767635345459	2.45375098249036	3.92137598991394	6.92064571380615	0
1	71	-22.5	687.5	-0.623047759290785	19.0375708043575	0.861695528030396	-0.463621735572815	0.00381895621424392	-0.0020547293684712	0	0.00433662764645183	64	64	0.633431255817413	0.216604948043823	2.92436189264364	3.84313797950745	7.70654296875	0
2	71	-6.5	687.5	-0.179991577169858	19.0375708043575	0.836325109004974	-0.439627438783646	0.00370651682440913	-0.0019483888272375	0	0.00418741996839723	64	64	0.686804711818695	0.101202435791492	6.78644448078028	3.12346768379211	3.87472867965698	0
3	71	9.5	687.5	0.263064604951069	19.0375708043575	0.840516984462738	-0.417551517486572	0.00372509483521227	-0.00185055035172015	0	0.00415943122741279	64	64	0.698845028877258	0.115673787891865	6.04151590099703	2.94474244117737	3.59998416900635	0
4	71	25.5	687.5	0.706120801623911	19.0375708043575	0.7545166015625	-0.367652922868729	0.00334394895941212	-0.00162940431834868	0	0.00371980551585788	64	64	0.721721649169922	0.103964477777481	6.94200235117468	2.98835611343384	2.35702133178711	0
5	71	41.5	687.5	1.14917696919292	19.0375708043575	0.723727464675903	-0.328517317771912	0.00320749430481615	-0.00145595887570573	0	0.00352247582861463	64	64	0.726403176784515	0.0985653102397919	7.36976503211227	3.0129177570343	2.73075652122498	0
6	71	57.5	687.5	1.59223307855427	19.0375708043575	0.672790110111237	-0.286808043718338	0.00298174458182929	-0.00127110716630602	0	0.00324137535307203	64	64	0.802250325679779	0.118736907839775	6.7565371229167	3.06438517570496	2.26208925247192	0
7	71	73.5	687.5	2.03528930433095	19.0375708043575	0.62621283531189	-0.251858532428741	0.00277531833583949	-0.00111621411071681	0	0.00299137523661111	64	64	0.800214052200317	0.105562761425972	7.58045774277593	3.03873038291931	5.42232656478882	0
8	71	89.5	687.5	2.47834553010762	19.0375708043575	0.650446772575378	-0.248875439167023	0.00288272094186152	-0.00110299331267512	0	0.00308653110731984	64	64	0.802487790584564	0.0963609665632248	8.32793421657962	3.06005191802979	4.07559442520142	0
9	71	105.5	687.5	2.92140175588429	19.0375708043575	0.637609124183655	-0.215513274073601	0.00282582565169574	-0.000955135231067834	0	0.00298288013896111	64	64	0.812526762485504	0.099931426346302	8.13084324114195	3.00063920021057	4.18633127212524	0
10	71	121.5	687.5	3.36445774883032	19.0375708043575	0.569164991378784	-0.0670259743928909	0.00252248747968369	-0.000297053022903069	0	0.0025399180269404	64	64	0.783073961734772	0.121564522385597	6.44163236417691	2.94590950012207	2.59482502937317	0
11	71	137.5	687.5	3.80751397460699	19.0375708043575	0.517079770565033	-0.0722125694155693	0.00229165051787236	-0.00032003954035419	0	0.00231389010185332	64	64	0.822760820388794	0.142859950661659	5.75921254752055	2.80724000930786	2.5541136264801	0
12	71	153.5	687.5	4.25057020038366	19.0375708043575	0.453717172145844	-0.0561654157936573	0.00201083324412289	-0.00024892001489326	0	0.002026181509511	64	64	0.823475003242493	0.130834653973579	6.2940129257252	2.77814674377441	2.86353659629822	0
13	71	169.5	687.5	4.69362642616034	19.0375708043575	0.379153490066528	-0.0785253047943115	0.00168037378626243	-0.000348017009447745	0	0.0017160337701872	64	64	0.828399837017059	0.102680087089539	8.06777497466166	2.85244178771973	4.15041828155518	0
14	71	185.5	687.5	5.13668265193701	19.0375708043575	0.310659766197205	-0.112703576683998	0.00137681583116273	-0.000499492002156113	0	0.00146462080183174	64	64	0.802747547626495	0.0844454988837242	9.50610225811828	2.77352643013	2.6935555934906	0
15	71	201.5	687.5	5.57973887771368	19.0375708043575	0.358101278543472	-0.136585041880608	0.00158707229936332	-0.000605332484032937	0	0.00169859527246247	64	64	0.788735449314117	0.153490290045738	5.13866674614455	2.90377473831177	2.30528593063354	0
16	71	217.5	687.5	6.02279510349035	19.0375708043575	0.290875345468521	-0.100822299718857	0.00128913307776639	-0.000446835263176751	0	0.00136437745679474	64	64	0.790653467178345	0.0865265429019928	9.13769856810187	2.7943115234375	2.52460861206055	0
17	71	233.5	687.5	6.46585086360574	19.0375708043575	0.287499040365219	-0.0400225482881069	0.00127416960060304	-0.000177376294204642	0	0.00128645657557754	64	64	0.773623645305634	0.105703197419643	7.31882917632411	2.8735830783844	2.01536703109741	0
18	71	249.5	687.5	6.90890708938241	19.0375708043575	0.166155651211739	0.0578040517866611	0.000736386735320776	0.000256182300590239	0	0.000779676083442411	64	64	0.793043315410614	0.124561332166195	6.3666894181294	2.81057977676392	2.09780859947205	0
19	71	265.5	687.5	7.35196331515908	19.0375708043575	0.0411904491484165	0.164600446820259	0.000182552324604027	0.000729494210894154	0	0.000751988799747987	64	64	0.807205498218536	0.0852204486727715	9.47196958934158	2.7709333896637	2.43900537490845	0
20	71	281.5	687.5	7.79501954093575	19.0375708043575	0.0318224616348743	0.219194605946541	0.000141034255905707	0.000971450559133878	0	0.000981634784520394	64	64	0.8074551820755	0.0887804999947548	9.09496096691509	2.75858807563782	2.69946074485779	0
21	71	297.5	687.5	8.23807530105114	19.0375708043575	0.0761761590838432	0.231945753097534	0.000337605809299517	0.00102796248366751	0	0.00108198176985597	64	64	0.809233844280243	0.119246684014797	6.78621674863366	2.75113892555237	2.86644506454468	0
22	71	313.5	687.5	8.68113152682781	19.0375708043575	0.219866871833801	0.208228334784508	0.000974429980407707	0.000922849042659659	0	0.00134207456657788	64	64	0.767609000205994	0.122976437211037	6.24191932710426	2.86324405670166	3.62384128570557	0
23	71	329.5	687.5	9.12418775260448	19.0375708043575	0.305168092250824	0.125591024756432	0.00135247723166684	0.000556607999977828	0	0.00146253448773577	64	64	0.77696168422699	0.11077119410038	7.01411310528	2.86219143867493	3.61657571792603	0
24	71	345.5	687.5	9.56724397838116	19.0375708043575	0.42914342880249	-0.0187534186989069	0.0019019246484582	-8.31134461637619E-05	0	0.00190373979664924	64	64	0.80282336473465	0.154494240880013	5.19646143546645	2.84053826332092	2.18188309669495	0
25	71	361.5	687.5	10.0103002041578	19.0375708043575	0.557819485664368	-0.0485677197575569	0.00247220523016239	-0.000215247717025679	0	0.00248155803472879	64	64	0.807590782642365	0.0938422456383705	8.60583394129855	2.88407397270203	4.1668701171875	0
26	71	377.5	687.5	10.4533564299345	19.0375708043575	0.602087497711182	-0.154024541378021	0.00266839703364642	-0.000682622759788671	0	0.00275432687990269	64	64	0.807921946048737	0.0980301648378372	8.24156469985756	2.84268474578857	2.775630235672	0
27	71	393.5	687.5	10.8964126557112	19.0375708043575	0.705311298370361	-0.277920216321945	0.00312587553058872	-0.00123171712357926	0	0.00335979536657393	64	64	0.821302652359009	0.0935759246349335	8.77685853025921	2.78527688980103	2.58431911468506	0
28	71	409.5	687.5	11.3394688814878	19.0375708043575	0.776283085346222	-0.401311665773392	0.00344041603601177	-0.00177857680584344	0	0.00387295726223917	64	64	0.798179090023041	0.122410669922829	6.5205025879381	2.77318286895752	2.06904768943787	0
29	71	425.5	687.5	11.7825251072645	19.0375708043575	0.843706846237183	-0.487741649150848	0.00373923201249801	-0.00216162663188906	0	0.00431908390043328	64	64	0.827991187572479	0.0975146815180779	8.49093874565935	2.83662748336792	3.46561646461487	0
30	71	441.5	687.5	12.2255813330412	19.0375708043575	0.871033728122711	-0.493007838726044	0.00386034226780035	-0.0021849659051583	0	0.0044357996383144	64	64	0.799052000045776	0.101821020245552	7.84761337215811	2.84679412841797	2.93955159187317	0
31	71	457.5	687.5	12.6686375588179	19.0375708043575	0.965142071247101	-0.565799117088318	0.00427742188594409	-0.00250757023093421	0	0.00495825034194735	64	64	0.834717631340027	0.126667380332947	6.58983890837531	2.7946949005127	2.90004396438599	0
32	71	473.5	687.5	13.1116937845945	19.0375708043575	1.04713034629822	-0.631231904029846	0.00464078646463384	-0.00279756239194359	0	0.00541878716569914	64	64	0.801708698272705	0.0975630059838295	8.2173431434204	2.90013551712036	3.95164656639099	0
33	71	489.5	687.5	13.5547500103712	19.0375708043575	1.14489591121674	-0.764508664608002	0.005074074557167	-0.00338823287411219	0	0.00610134039542985	64	64	0.80207484960556	0.108017101883888	7.4254431531383	2.86623811721802	4.07343816757202	0
34	71	505.5	687.5	13.9978062361479	19.0375708043575	1.1693103313446	-0.884353756904602	0.00518227704683014	-0.00391937542398579	0	0.00649749945011512	64	64	0.782795429229736	0.0995434671640396	7.86385537425326	2.80359101295471	3.20672059059143	0
35	71	521.5	687.5	14.4408624619246	19.0375708043575	1.19525134563446	-0.992260456085205	0.00529724526298472	-0.0043976081012938	0	0.0068847486801465	64	64	0.803947269916534	0.0987052544951439	8.14492879865972	2.81289148330688	2.7173969745636	0
36	71	537.5	687.5	14.8839186877012	19.0375708043575	1.14300000667572	-1.03460550308228	0.00506567208066225	-0.00458527749855938	0	0.0068327010301634	64	64	0.722156226634979	0.0834810882806778	8.6505368042995	2.88281774520874	2.47715759277344	0
37	71	553.5	687.5	15.3269749134779	19.0375708043575	1.09925413131714	-1.22229743003845	0.0048717943394953	-0.00541711104938573	0	0.00728556601834856	64	64	0.675618410110474	0.118528477847576	5.70005134951026	2.9418785572052	2.13415718078613	0
38	71	569.5	687.5	15.7700311392546	19.0375708043575	1.01208972930908	-1.2367696762085	0.00448548963686978	-0.00548125072824827	0	0.0070826355848927	64	64	0.600356042385101	0.132054448127747	4.54627656165228	3.00959634780884	1.88358020782471	0
39	71	585.5	687.5	16.2130873650312	19.0375708043575	0.989592969417572	-0.947578191757202	0.0043857860429746	-0.00419958036937327	0	0.00607219848930979	64	64	0.612057089805603	0.113643102347851	5.38578300979635	3.01933217048645	2.20375728607178	0
40	71	601.5	687.5	16.6561435908079	19.0375708043575	0.954973340034485	-0.78837376832962	0.00423235499399427	-0.00349400084341983	0	0.00548824841720988	64	64	0.553778111934662	0.130411684513092	4.24638416413575	3.05906915664673	3.14415383338928	0
41	71	617.5	687.5	17.0991998165846	19.0375708043575	1.22505068778992	-0.594209432601929	0.00542931323734811	-0.00263348216554449	0	0.00603429122146788	64	64	0.581904053688049	0.140589788556099	4.13902076149616	3.00517797470093	3.36217021942139	0
42	71	633.5	687.5	17.5422560423613	19.0375708043575	1.46379470825195	-0.537790298461914	0.00648740502371387	-0.00238343769401432	0	0.00691138185770084	64	64	0.603787243366241	0.282397359609604	2.13807680142951	3.03352284431458	1.92320513725281	0
43	71	649.5	687.5	17.9853122681379	19.0375708043575	1.91590857505798	-0.157458052039146	0.00849113256438162	-0.000697839766781788	0	0.00851976012373611	64	64	0.563279747962952	0.139786690473557	4.0295663775623	3.35201835632324	2.41957545280457	0
44	71	665.5	687.5	18.4283684939146	19.0375708043575	1.94613456726074	0.00223888945765793	0.00862509141295341	9.92255446291044E-06	0	0.00862509712054825	64	64	0.572587013244629	0.132464051246643	4.3225841868485	3.24451756477356	2.7306764125824	0
45	71	681.5	687.5	18.8714247196913	19.0375708043575	1.98756766319275	0.1821099370718	0.00880871912603506	0.000807094679306946	0	0.0088456166807488	64	64	0.568229258060455	0.157643124461174	3.60452928094815	3.35187125205994	2.90452766418457	0
46	71	697.5	687.5	19.3144809454679	19.0375708043575	1.7950553894043	-0.027163814753294	0.0079555222364294	-0.000120387556602248	0	0.00795643307130194	64	64	0.421415567398071	0.148810505867004	2.83189392403988	3.91332125663757	2.93035244941711	0
47	71	713.5	687.5	19.7575371712446	19.0375708043575	0.458082258701324	-1.17504715919495	0.00203017891075861	-0.00520770214613313	0	0.00558943539657885	64	64	0.380241930484772	0.181455418467522	2.09551157907599	2.59702849388123	1.99354386329651	0
48	71	729.5	687.5	20.2005933970213	19.0375708043575	0.418364435434341	-1.2391562461853	0.0018541531301347	-0.0054918277893414	0	0.00579638303580523	64	64	0.361558049917221	0.203666627407074	1.77524444981634	2.48531818389893	2.43610239028931	0
49	71	745.5	687.5	20.6436477601528	19.0375708043575	0.390063941478729	-1.28434669971466	0.00172872791468186	-0.00569210776958559	0	0.0059488310669893	64	64	0.3641577064991	0.201835229992867	1.80423262337289	2.59836745262146	2.51078939437866	0
50	71	761.5	687.5	21.0867039859295	19.0375708043575	0.207891583442688	-1.29358959197998	0.000921356591338208	-0.00573307142752045	0	0.0058066346502474	64	64	0.361437916755676	0.131629064679146	2.74588228395229	2.57788705825806	6.6683144569397	0
51	71	777.5	687.5	21.5297602117062	19.0375708043575	3.86740827560425	-0.0931699052453041	0.0171400017601301	-0.000412920546808873	0	0.0171449748823158	64	64	0.223198011517525	0.219213351607323	1.01817708584347	4.52336025238037	5.64039134979248	0
52	71	793.5	687.5	21.9728164374828	19.0375708043575	2.8980884552002	-1.50317418575287	0.0128440644698634	-0.00666193128667307	0	0.0144689778690259	64	64	0.275979965925217	0.110465466976166	2.49833702314193	3.89086008071899	2.82851886749268	0
53	71	809.5	687.5	22.4158726632595	19.0375708043575	3.54120063781738	-1.70860660076141	0.0156942791760667	-0.00757238906715763	0	0.0174255982692339	64	64	0.272137612104416	0.115203507244587	2.36223374282038	4.04932546615601	2.94322061538696	0
54	71	825.5	687.5	22.8589288890362	19.0375708043575	3.53268790245056	-1.68465185165405	0.0156565515071026	-0.00746622379765308	0	0.017345665247871	64	64	0.305168002843857	0.143636211752892	2.12458960814743	3.89465355873108	2.81744027137756	0
55	71	841.5	687.5	23.3019851148129	19.0375708043575	2.83656311035156	-1.48551368713379	0.0125713897368515	-0.00658366156290865	0	0.0141909985374792	64	64	0.287744879722595	0.110213868319988	2.61078650181458	4.35491132736206	2.92110013961792	0
56	71	857.5	687.5	23.7450413405895	19.0375708043575	2.97269058227539	-0.739741683006287	0.0131746943124492	-0.00327846786406029	0	0.0135764841458368	64	64	0.22996361553669	0.106822103261948	2.15277183761095	4.39356374740601	2.27392339706421	0
57	71	873.5	687.5	24.1880975663662	19.0375708043575	3.02664685249329	-0.59302020072937	0.0134138235950591	-0.00262821159803875	0	0.0136688755808014	64	64	0.192322880029678	0.189918860793114	1.01265813846253	5.54694223403931	6.91776180267334	0
58	71	889.5	687.5	24.6311537921429	19.0375708043575	5.76702404022217	0.229880586266518	0.0255589260703737	0.00101880985208686	0	0.0255792235102151	64	64	0.184801816940308	0.170750856399536	1.08228925369425	5.53972673416138	4.56006336212158	0
59	71	905.5	687.5	25.0742100179195	19.0375708043575	6.27448892593384	-0.0255577564239502	0.0278079642929915	-0.000113269652147869	0	0.0278081949815947	64	64	0.152406394481659	0.149377956986427	1.02027365721374	6.3600378036499	6.52404308319092	0
60	71	921.5	687.5	25.5172662436962	19.0375708043575	7.75160312652588	2.20472431182861	0.0343544000954295	0.00977113764370788	0	0.0357169418731382	64	64	0.144557327032089	0.113390751183033	1.27485994689944	4.89857959747314	6.23887777328491	0
61	71	937.5	687.5	25.9603224694729	19.0375708043575	7.74131107330322	2.48286461830139	0.0343087866515466	0.0110038301868198	0	0.0360302250934088	64	64	0.125294417142868	0.106291569769382	1.17878038131072	3.59581708908081	3.38077640533447	0
62	71	953.5	687.5	26.4033786952496	19.0375708043575	4.28676986694336	-1.61697340011597	0.0189985741945495	-0.00716627905538135	0	0.0203052056607511	64	64	0.134272232651711	0.114017516374588	1.17764565411668	7.1401948928833	3.88125944137573	0
63	71	969.5	687.5	26.8464349210262	19.0375708043575	3.47094202041626	-1.67256355285645	0.0153828993733404	-0.00741264955673961	0	0.0170757420506797	64	64	0.140996664762497	0.10855008661747	1.29890881855644	7.93332052230835	4.49321460723877	0
64	71	985.5	687.5	27.2894911468029	19.0375708043575	4.73580980300903	-1.72402572631836	0.0209886783537313	-0.00764072522934997	0	0.0223361881498794	64	64	0.146195068955421	0.116954244673252	1.25001935042086	4.04473495483398	4.30572128295898	0
65	71	1001.5	687.5	27.7325473725796	19.0375708043575	5.44471073150635	-0.217363521456718	0.0241304627985876	-0.000963335359201024	0	0.0241496842606338	64	64	0.143523424863815	0.129400506615639	1.10914113566901	5.17410373687744	4.64447927474976	0
66	71	1017.5	687.5	28.1756035983562	19.0375708043575	4.50299024581909	-0.850041151046753	0.0199568432497934	-0.00376730507534738	0	0.0203093126429125	64	64	0.204053118824959	0.0964430943131447	2.11578776353246	5.2093825340271	3.72649812698364	0
67	71	1033.5	687.5	28.6186598241329	19.0375708043575	2.58838701248169	-1.18180763721466	0.0114714958412045	-0.00523766396989199	0	0.0126106439445524	64	64	0.432551562786102	0.169115304946899	2.55773161939376	3.40227818489075	2.47134637832642	0
68	71	1049.5	687.5	29.0617160499096	19.0375708043575	2.49381685256958	-1.06569349765778	0.011052369493057	-0.00472305666325327	0	0.0120192402278746	64	64	0.533437073230743	0.16541476547718	3.22484556739485	2.76858353614807	2.56958651542664	0
69	71	1065.5	687.5	29.5047722756863	19.0375708043575	2.48693418502808	-0.980282843112946	0.01102186613645	-0.00434452440989206	0	0.0118472117174452	64	64	0.53045266866684	0.153288587927818	3.46048375705974	2.83814835548401	2.21086287498474	0
70	71	1081.5	687.5	29.9478285014629	19.0375708043575	2.42486643791199	-0.801678240299225	0.010746787525917	-0.00355296505322802	0	0.0113188781598118	64	64	0.548784792423248	0.133672088384628	4.1054553651034	2.85292148590088	2.50108695030212	0
71	71	1097.5	687.5	30.3908847272396	19.0375708043575	2.63403415679932	-0.0299005229026079	0.0116737998334891	-0.000132516398232984	0	0.0116745519463562	64	64	0.429174929857254	0.107259064912796	4.0012928530207	3.25878930091858	2.86668658256531	0
72	71	1113.5	687.5	30.8339409530163	19.0375708043575	3.05903053283691	0.137405186891556	0.0135573451212426	0.000608967292134241	0	0.0135710149914945	64	64	0.486669659614563	0.125581055879593	3.87534295046206	3.26239705085754	2.89964914321899	0
73	71	1129.5	687.5	31.276997178793	19.0375708043575	3.1778872013092	0.0189807135611773	0.014084107066618	8.41207963222537E-05	0	0.014084358280459	64	64	0.451267540454865	0.0937705263495445	4.81246675285466	3.30023527145386	3.53178906440735	0
74	71	1145.5	687.5	31.7200534045696	19.0375708043575	3.45968794822693	-0.209069669246674	0.015333022348887	-0.000926577760481707	0	0.0153609934801655	64	64	0.515326321125031	0.152566254138947	3.37772152848236	3.44931125640869	3.23978686332703	0
75	71	1161.5	687.5	32.1631096303463	19.0375708043575	3.4813985824585	-0.228592202067375	0.0154292419053507	-0.00101309985048699	0	0.0154624667204455	64	64	0.485681533813477	0.117620281875134	4.12923286758554	3.65253305435181	3.48644089698792	0
76	71	1177.5	687.5	32.606165856123	19.0375708043575	3.37960457801819	-0.12293753027916	0.0149781001352191	-0.000544847953773802	0	0.0149880066370876	64	64	0.444114923477173	0.118525117635727	3.74701103307156	3.6357433795929	3.18005466461182	0
77	71	1193.5	687.5	33.0492220818996	19.0375708043575	3.59867477416992	-0.048810999840498	0.0159489993214567	-0.000216325912228424	0	0.0159504663335004	64	64	0.446442455053329	0.117909170687199	3.78632512171337	3.6145498752594	2.81931233406067	0
78	71	1209.5	687.5	33.4922783076763	19.0375708043575	3.6809663772583	0.000500685884617269	0.0163137082224218	2.21899430627646E-06	0	0.0163137083733358	64	64	0.268536418676376	0.169270008802414	1.58643826260938	4.02530765533447	3.1570873260498	0
79	71	1225.5	687.5	33.935334533453	19.0375708043575	2.94194793701172	-0.880434334278107	0.0130384457044979	-0.0039020048993529	0	0.0136098019318326	64	64	0.552721202373505	0.153397396206856	3.60319807272454	3.45742702484131	3.57578778266907	0
80	71	1241.5	687.5	34.3783907592297	19.0375708043575	2.88779091835022	-0.988826036453247	0.0127984267230429	-0.00438238706582461	0	0.0135279356510816	64	64	0.604843258857727	0.182043865323067	3.32251382261266	3.20419216156006	3.06919431686401	0
81	71	1257.5	687.5	34.8214469850063	19.0375708043575	2.85771322250366	-1.03836643695831	0.0126651251104351	-0.00460194561546383	0	0.0134752846912657	64	64	0.60431957244873	0.140325143933296	4.30656656041625	3.22128701210022	3.79951953887939	0
82	71	1273.5	687.5	35.264503210783	19.0375708043575	3.2188766002655	-0.718897104263306	0.0142657683550548	-0.00318608658675953	0	0.0146172259508572	64	64	0.291404247283936	0.277392089366913	1.0505139059625	3.76747226715088	3.24660086631775	0
83	71	1289.5	687.5	35.7075594365597	19.0375708043575	3.31912732124329	-0.644577383995056	0.0147100704332328	-0.00285670834545886	0	0.0149848908812071	64	64	0.373346328735352	0.126684859395027	2.94704774128681	3.74733304977417	2.90195274353027	0
84	71	1305.5	687.5	36.1506156623363	19.0375708043575	3.45991158485413	-0.597211480140686	0.0153340134860803	-0.00264678696721823	0	0.0155607663963293	64	64	0.477970153093338	0.148370981216431	3.22145307104303	3.41246891021729	2.86534571647644	0
85	71	1321.5	687.5	36.593671888113	19.0375708043575	3.42511105537415	-0.802042126655579	0.0151797807043223	-0.00355457776446612	0	0.0155904061946748	64	64	0.551613390445709	0.150096327066422	3.67506254967589	3.18480038642883	2.06057453155518	0
86	71	1337.5	687.5	37.0367281138897	19.0375708043575	3.51128339767456	-0.876999139785767	0.0155616886885454	-0.00388678042977297	0	0.0160397386808036	64	64	0.53334504365921	0.127565860748291	4.18093869731801	3.07848715782166	4.4631085395813	0
87	71	1353.5	687.5	37.4797843396664	19.0375708043575	3.60925388336182	-0.891434609889984	0.0159958849712893	-0.00395075712045633	0	0.0164765535789362	64	64	0.564772486686707	0.121751643717289	4.63872576536318	3.39795970916748	2.64718317985535	0
88	71	1369.5	687.5	37.922840565443	19.0375708043575	3.56739068031311	-0.898944735527039	0.0158103510625821	-0.00398404131427934	0	0.0163045940126081	64	64	0.648029983043671	0.138647466897964	4.67394030011799	3.26035165786743	2.63943934440613	0
89	71	1385.5	687.5	38.3658967912197	19.0375708043575	3.6986083984375	-1.00840020179749	0.0163918960558531	-0.00446913798647855	0	0.0169902163214032	64	64	0.64192134141922	0.123266808688641	5.20757654268999	3.37541389465332	3.5518274307251	0
90	71	1401.5	687.5	38.8089530169964	19.0375708043575	3.67535471916199	-0.99470716714859	0.0162888378640852	-0.00440845170221317	0	0.0168748536400528	64	64	0.59303605556488	0.121745981276035	4.87109347963024	3.48961305618286	2.59833598136902	0
91	71	1417.5	687.5	39.2520092427731	19.0375708043575	3.84847283363342	-1.19254755973816	0.0170560816033791	-0.00528526232978526	0	0.0178562010952995	64	64	0.602218151092529	0.10226596146822	5.88874482229041	3.60640454292297	3.70971775054932	0
92	71	1433.5	687.5	39.6950654685497	19.0375708043575	4.17865657806396	-1.30589652061462	0.0185194259304845	-0.0057876146159886	0	0.0194027219672371	64	64	0.536718964576721	0.130612164735794	4.10925709456245	3.64440894126892	4.89489316940308	0
